80255,906.7499389648438,350.54998779296875,68.85003662109375,85.04998779296875,0.954714298248291
80255,735.2999877929688,382.2749938964844,54.0,87.07498168945312,0.9434401988983154
80255,1152.89990234375,456.7499694824219,52.2000732421875,96.30001831054688,0.9424915313720703
80255,874.3499755859375,232.64999389648438,33.29998779296875,55.79998779296875,0.9303717613220215
80255,176.28749084472656,478.3499755859375,50.17500305175781,99.0,0.9283590316772461
80255,392.8499755859375,320.8499755859375,32.850006103515625,61.20001220703125,0.9201114177703857
80255,105.1312484741211,336.5999755859375,33.693748474121094,69.75,0.9191741943359375
80255,670.4999389648438,473.39996337890625,72.9000244140625,27.0,0.9177982807159424
80255,480.14996337890625,298.3499755859375,37.79998779296875,61.649993896484375,0.9165084362030029
80255,457.8749694824219,376.42498779296875,43.425018310546875,83.69998168945312,0.9161596298217773
80255,1101.5999755859375,246.14999389648438,27.0,54.899993896484375,0.9140095710754395
