80079,475.64996337890625,427.04998779296875,59.4000244140625,120.5999755859375,0.9541873931884766
80079,160.42498779296875,428.6249694824219,85.72500610351562,123.52499389648438,0.9395396709442139
80079,228.93748474121094,303.5249938964844,33.18751525878906,99.44998168945312,0.9391880035400391
80079,125.77499389648438,380.2499694824219,41.399993896484375,108.45001220703125,0.9386208057403564
80079,700.199951171875,268.1999816894531,35.10003662109375,101.25,0.9385645389556885
80079,544.0499877929688,277.6499938964844,38.70001220703125,87.29998779296875,0.938105583190918
80079,363.5999755859375,267.9749755859375,34.649993896484375,85.95001220703125,0.9380478858947754
80079,717.2999877929688,324.67498779296875,37.79998779296875,104.85000610351562,0.9342069625854492
80079,908.5499267578125,263.4749755859375,36.45001220703125,89.55001831054688,0.9322576522827148
80079,663.2999877929688,264.5999755859375,36.89996337890625,95.39999389648438,0.9205617904663086
80079,984.5999755859375,271.125,39.5999755859375,87.74996948242188,0.9191741943359375
80079,602.0999755859375,241.64999389648438,28.79998779296875,84.14999389648438,0.9120287895202637
80079,256.2749938964844,194.06248474121094,27.899993896484375,76.38749694824219,0.9119901657104492
80079,1074.5999755859375,211.72499084472656,34.199951171875,85.49998474121094,0.9097912311553955
80079,625.0499877929688,344.92498779296875,44.0999755859375,104.39999389648438,0.8863773345947266
80079,580.5,351.8999938964844,47.699951171875,109.79998779296875,0.8859915733337402
