80279,20.362499237060547,461.2499694824219,68.79374694824219,90.00003051757812,0.9536576271057129
80279,669.1499633789062,359.3249816894531,66.5999755859375,80.54998779296875,0.9483394622802734
80279,521.5499877929688,329.17498779296875,54.89996337890625,70.19998168945312,0.9385929107666016
80279,830.699951171875,339.5249938964844,66.5999755859375,83.25,0.9385390281677246
80279,354.1499938964844,367.1999816894531,48.149993896484375,88.64999389648438,0.9351816177368164
80279,93.37499237060547,342.8999938964844,39.150001525878906,61.199981689453125,0.9286665916442871
80279,1067.39990234375,448.42498779296875,43.2000732421875,91.57501220703125,0.9266672134399414
80279,872.9999389648438,452.92498779296875,70.20001220703125,51.524993896484375,0.9240427017211914
80279,546.2999877929688,321.29998779296875,54.0,63.0,0.9144952297210693
80279,867.1499633789062,226.79998779296875,21.5999755859375,58.04998779296875,0.871880054473877
80279,1219.5,256.04998779296875,28.7999267578125,63.0,0.8038122653961182
