80260,403.8749694824219,375.29998779296875,66.375,84.14999389648438,0.9522380828857422
80260,1107.0,452.6999816894531,63.0,92.69998168945312,0.9507761001586914
80260,875.699951171875,349.1999816894531,46.79998779296875,88.64999389648438,0.9364008903503418
80260,108.67499542236328,475.64996337890625,72.44998931884766,101.70001220703125,0.9342069625854492
80260,701.5499877929688,378.2249755859375,42.29998779296875,87.07501220703125,0.9296083450317383
80260,75.3187484741211,337.9499816894531,47.53124237060547,64.79998779296875,0.9295210838317871
80260,460.79998779296875,303.9749755859375,42.29998779296875,59.399993896484375,0.9228782653808594
80260,1105.199951171875,249.74998474121094,25.199951171875,58.50001525878906,0.9075736999511719
80260,696.1499633789062,463.9499816894531,71.0999755859375,36.0,0.905585527420044
80260,854.9999389648438,231.97499084472656,22.5,57.15000915527344,0.9010686874389648
80260,399.8249816894531,318.375,35.100006103515625,62.54998779296875,0.8826980590820312
