80065,68.0625,441.2249755859375,66.71249389648438,116.32501220703125,0.9527254104614258
80065,428.8499755859375,440.3249816894531,56.25,111.82498168945312,0.9507308006286621
80065,546.75,288.4499816894531,43.199951171875,86.39999389648438,0.9488034248352051
80065,234.67498779296875,300.1499938964844,37.350006103515625,95.39999389648438,0.9420042037963867
80065,697.4999389648438,272.6999816894531,35.10003662109375,91.79998779296875,0.9382414817810059
80065,357.5249938964844,277.6499938964844,31.949981689453125,83.25,0.9367287158966064
80065,892.3499755859375,265.04998779296875,34.64996337890625,88.64999389648438,0.9346942901611328
80065,387.67498779296875,384.29998779296875,67.5,90.44998168945312,0.9323492050170898
80065,996.2999267578125,281.6999816894531,32.4000244140625,84.60000610351562,0.9294295310974121
80065,589.5,252.89999389648438,39.5999755859375,81.89999389648438,0.9293661117553711
80065,644.8499755859375,270.67498779296875,39.5999755859375,93.60000610351562,0.9289112091064453
80065,627.2999877929688,348.9749755859375,47.699951171875,88.20001220703125,0.9252109527587891
80065,259.6499938964844,205.1999969482422,28.79998779296875,75.14997863769531,0.9162530899047852
80065,1047.5999755859375,224.99998474121094,36.0,83.25001525878906,0.9161925315856934
80065,651.1499633789062,345.5999755859375,53.0999755859375,84.14999389648438,0.906029224395752
80065,92.53124237060547,389.0249938964844,39.318748474121094,114.9749755859375,0.8889012336730957
80065,194.84999084472656,716.3999633789062,107.99998474121094,181.79998779296875,0.011292502284049988
