80205,763.199951171875,412.1999816894531,73.79998779296875,91.35000610351562,0.958554744720459
80205,1194.2999267578125,463.4999694824219,77.4000244140625,95.39999389648438,0.9556088447570801
80205,376.42498779296875,483.29998779296875,77.39999389648438,102.5999755859375,0.9541666507720947
80205,327.3749694824219,285.75,47.25,58.04998779296875,0.9447479248046875
80205,553.5,388.79998779296875,54.89996337890625,80.54998779296875,0.9426167011260986
80205,275.8499755859375,410.6249694824219,59.850006103515625,86.17501831054688,0.9395949840545654
80205,1215.0,264.8249816894531,36.0,65.70001220703125,0.9279696941375732
80205,1179.89990234375,299.0249938964844,30.60009765625,68.8499755859375,0.926055908203125
80205,223.31248474121094,338.6249694824219,34.53749084472656,71.55001831054688,0.9225821495056152
80205,1021.4999389648438,381.5999755859375,32.39996337890625,85.5,0.910491943359375
80205,746.9999389648438,236.69998168945312,23.4000244140625,52.649993896484375,0.9085464477539062
80205,990.8999633789062,362.4749755859375,37.79998779296875,85.95001220703125,0.8925211429595947
80205,569.699951171875,298.79998779296875,46.800048828125,58.949981689453125,0.8674173355102539
80205,681.7499389648438,226.01248168945312,22.5,50.737518310546875,0.6820659637451172
