80189,1176.2999267578125,464.8499755859375,72.0,96.29998779296875,0.9585356712341309
80189,98.88749694824219,432.8999938964844,77.17498779296875,101.69998168945312,0.9434661865234375
80189,639.8999633789062,232.64999389648438,44.0999755859375,51.29998779296875,0.9357554912567139
80189,979.199951171875,297.67498779296875,48.5999755859375,67.94998168945312,0.9317703247070312
80189,899.5499267578125,382.4999694824219,44.550048828125,89.10000610351562,0.9304332733154297
80189,741.1499633789062,420.0749816894531,59.4000244140625,92.02499389648438,0.9245040416717529
80189,1078.199951171875,280.5749816894531,45.0,68.85000610351562,0.9219398498535156
80189,957.5999755859375,364.04998779296875,66.5999755859375,87.75,0.9209356307983398
80189,350.7749938964844,481.04998779296875,57.5999755859375,96.29998779296875,0.9058976173400879
80189,113.39999389648438,352.79998779296875,61.875,77.85000610351562,0.8903474807739258
80189,1049.39990234375,265.2749938964844,37.800048828125,64.3499755859375,0.8514940738677979
80189,1256.39990234375,308.0249938964844,23.4000244140625,76.94998168945312,0.819098711013794
80189,196.7624969482422,284.17498779296875,39.48748779296875,61.649993896484375,0.793480396270752
80189,485.9999694824219,224.43748474121094,35.100006103515625,46.91249084472656,0.7470111846923828
80189,515.699951171875,392.3999938964844,54.0,88.64999389648438,0.5037360191345215
