80266,1058.39990234375,448.42498779296875,77.4000244140625,88.42498779296875,0.9580671787261963
80266,52.42499923706055,467.9999694824219,76.38749694824219,101.69998168945312,0.9492673873901367
80266,359.9999694824219,373.9499816894531,65.25,83.69998168945312,0.9449028968811035
80266,410.6249694824219,327.8249816894531,61.425018310546875,67.95001220703125,0.9312829971313477
80266,728.5499877929688,455.6249694824219,63.0,46.57501220703125,0.9307634830474854
80266,57.037498474121094,335.6999816894531,37.462493896484375,66.60000610351562,0.9300069808959961
80266,674.0999755859375,371.4749755859375,38.70001220703125,83.70001220703125,0.9262120723724365
80266,846.8999633789062,347.8499755859375,33.29998779296875,81.0,0.9259271621704102
80266,1113.2999267578125,246.59999084472656,32.4000244140625,62.55000305175781,0.9075319766998291
80266,476.0999755859375,307.125,32.399993896484375,64.3499755859375,0.9019529819488525
80266,836.9999389648438,230.62498474121094,20.70001220703125,57.59999084472656,0.8877840042114258
