80453,746.9999389648438,537.2999877929688,52.20001220703125,118.79998779296875,0.9357271194458008
80453,964.7999267578125,363.5999755859375,43.20001220703125,99.0,0.9337196350097656
80453,923.3999633789062,301.7249755859375,32.39996337890625,84.14999389648438,0.9168148040771484
80453,747.8999633789062,332.54998779296875,31.5,89.54998779296875,0.9055447578430176
80453,474.7499694824219,368.0999755859375,36.899993896484375,82.79998779296875,0.9046554565429688
80453,329.6249694824219,328.2749938964844,52.20001220703125,81.0,0.8796346187591553
80453,720.8999633789062,309.375,24.29998779296875,75.14999389648438,0.8508121967315674
80453,517.5,330.9749755859375,31.5,75.14999389648438,0.8229289054870605
80453,503.54998779296875,334.3499755859375,30.5999755859375,87.75,0.8189172744750977
80453,526.0499877929688,240.74998474121094,21.5999755859375,40.50001525878906,0.012841969728469849
