79976,863.9999389648438,378.67498779296875,43.20001220703125,84.82498168945312,0.9375600814819336
79976,725.8499755859375,441.67498779296875,54.89996337890625,101.4749755859375,0.9362697601318359
79976,665.0999755859375,391.9499816894531,34.20001220703125,85.5,0.9279696941375732
79976,236.02499389648438,359.7749938964844,46.350006103515625,78.29998779296875,0.924912691116333
79976,200.24998474121094,251.54998779296875,47.25,55.79998779296875,0.9227185249328613
79976,178.1999969482422,301.2749938964844,48.149993896484375,75.14999389648438,0.910491943359375
79976,581.3999633789062,286.6499938964844,30.60003662109375,66.5999755859375,0.9072103500366211
79976,915.2999267578125,326.6999816894531,30.60003662109375,79.64999389648438,0.9058742523193359
79976,492.7499694824219,269.3249816894531,27.899993896484375,66.60000610351562,0.9052677154541016
79976,749.699951171875,304.875,27.0,70.19998168945312,0.9036855697631836
79976,503.0999755859375,288.4499816894531,43.20001220703125,59.850006103515625,0.8947205543518066
79976,838.3499755859375,316.5749816894531,23.39996337890625,69.29998779296875,0.8885116577148438
79976,607.949951171875,306.4499816894531,47.70001220703125,58.95001220703125,0.873812198638916
79976,631.3499755859375,283.7249755859375,37.79998779296875,69.75,0.8652286529541016
79976,226.57498168945312,321.5249938964844,35.550018310546875,77.8499755859375,0.8548507690429688
79976,1080.0,263.92498779296875,28.7999267578125,60.29998779296875,0.8489077091217041
79976,215.21249389648438,352.5749816894531,29.36248779296875,70.64999389648438,0.8448491096496582
79976,732.1499633789062,310.2749938964844,21.5999755859375,72.0,0.8416922092437744
79976,-1.3148436546325684,271.79998779296875,21.142969131469727,65.25,0.7926664352416992
79976,102.48749542236328,279.4499816894531,41.849998474121094,62.54998779296875,0.014562170952558517
