80346,1149.2999267578125,375.7499694824219,45.0,73.35000610351562,0.9250500202178955
80346,329.8499755859375,426.1499938964844,62.100006103515625,78.29998779296875,0.9230339527130127
80346,628.6499633789062,382.2749938964844,38.70001220703125,69.29998779296875,0.9125146865844727
80346,642.1499633789062,273.5999755859375,28.79998779296875,54.899993896484375,0.4840230941772461
80346,65.25,700.6499633789062,80.54998779296875,133.20001220703125,0.18658924102783203
80346,68.73749542236328,703.3499755859375,101.69998931884766,149.39996337890625,0.03522813320159912
80346,1085.39990234375,139.04998779296875,37.800048828125,61.42500305175781,0.016419388353824615
80346,113.51249694824219,712.7999877929688,87.75,160.199951171875,0.014196887612342834
80346,39.62812423706055,701.0999755859375,79.171875,127.79998779296875,0.011672884225845337
80346,85.83749389648438,711.8999633789062,109.125,162.9000244140625,0.010825932025909424
