80444,969.2999267578125,305.54998779296875,39.60003662109375,80.10000610351562,0.92978835105896
80444,1042.199951171875,362.0249938964844,41.4000244140625,97.19998168945312,0.9205985069274902
80444,806.3999633789062,340.6499938964844,46.79998779296875,83.69998168945312,0.9140095710754395
80444,502.1999816894531,357.0749816894531,35.100006103515625,76.5,0.9043159484863281
80444,863.0999755859375,537.2999877929688,48.5999755859375,106.199951171875,0.8908860683441162
80444,542.25,336.3749694824219,31.5,91.80001831054688,0.8711814880371094
80444,467.54998779296875,327.1499938964844,34.199981689453125,85.5,0.8648350238800049
80444,578.25,333.8999938964844,32.39996337890625,75.5999755859375,0.838449239730835
80444,803.699951171875,317.92498779296875,34.20001220703125,81.0,0.7556004524230957
80444,670.949951171875,577.7999877929688,55.79998779296875,91.79998779296875,0.04304613173007965
