80183,1142.0999755859375,459.67498779296875,73.7999267578125,97.42498779296875,0.9552011489868164
80183,831.5999755859375,380.0249938964844,54.89996337890625,91.12496948242188,0.9527039527893066
80183,27.787498474121094,439.42498779296875,48.20624542236328,112.27496337890625,0.9375894069671631
80183,319.7249755859375,475.64996337890625,55.350006103515625,99.0,0.9375894069671631
80183,578.25,231.74998474121094,43.199951171875,50.84999084472656,0.9234857559204102
80183,51.80624771118164,353.2499694824219,54.33749771118164,80.10000610351562,0.9181251525878906
80183,1154.699951171875,298.5749816894531,39.5999755859375,82.79998779296875,0.9161365032196045
80183,899.0999755859375,290.6999816894531,23.39996337890625,73.79998779296875,0.8912315368652344
80183,935.0999755859375,363.3749694824219,64.79998779296875,89.10000610351562,0.8867025375366211
80183,475.1999816894531,391.04998779296875,60.300018310546875,89.0999755859375,0.8497881889343262
80183,968.3999633789062,257.8499755859375,28.79998779296875,63.0,0.8493361473083496
80183,997.199951171875,275.3999938964844,21.5999755859375,72.0,0.8415884971618652
80183,384.5249938964844,214.64999389648438,31.5,57.600006103515625,0.8226203918457031
80183,707.8499755859375,420.29998779296875,71.0999755859375,93.5999755859375,0.8046555519104004
80183,116.54999542236328,283.04998779296875,39.150001525878906,61.649993896484375,0.32202601432800293
