80094,124.31249237060547,389.2499694824219,51.525001525878906,112.5,0.9463655948638916
80094,294.75,425.2499694824219,86.8499755859375,119.69998168945312,0.9424381256103516
80094,497.6999816894531,444.5999755859375,76.49996948242188,109.79998779296875,0.9400272369384766
80094,503.9999694824219,279.4499816894531,40.500030517578125,89.54998779296875,0.937159538269043
80094,208.12498474121094,196.1999969482422,40.725006103515625,76.94999694824219,0.9346942901611328
80094,910.3499755859375,276.5249938964844,38.25,91.3499755859375,0.9328651428222656
80094,352.5749816894531,271.3499755859375,32.850006103515625,88.20001220703125,0.9231712818145752
80094,582.2999877929688,370.79998779296875,43.20001220703125,102.5999755859375,0.9225468635559082
80094,675.8999633789062,283.9499816894531,41.4000244140625,101.70001220703125,0.9225468635559082
80094,744.7499389648438,346.2749938964844,65.70001220703125,99.0,0.922511100769043
80094,653.3999633789062,269.54998779296875,39.5999755859375,96.29998779296875,0.9210121631622314
80094,569.25,241.64999389648438,40.5,84.5999755859375,0.9202194213867188
80094,191.47499084472656,316.79998779296875,31.949996948242188,109.35000610351562,0.9114789962768555
80094,1065.5999755859375,213.52499389648438,32.4000244140625,82.35000610351562,0.9043483734130859
80094,702.8999633789062,378.4499816894531,52.20001220703125,93.14999389648438,0.8939552307128906
80094,942.2999267578125,273.1499938964844,30.60003662109375,85.94998168945312,0.8843145370483398
