80253,1173.5999755859375,458.3249816894531,59.4000244140625,93.82498168945312,0.9561367034912109
80253,203.28749084472656,474.29998779296875,66.26249694824219,102.5999755859375,0.9444153308868408
80253,936.8999633789062,352.1249694824219,48.5999755859375,87.30001831054688,0.9390802383422852
80253,116.43749237060547,331.42498779296875,32.62500762939453,74.69998168945312,0.9353518486022949
80253,385.6499938964844,318.8249816894531,40.5,64.79998779296875,0.9308273792266846
80253,485.0999755859375,296.7749938964844,40.5,60.75,0.9245295524597168
80253,757.3499755859375,385.1999816894531,32.39996337890625,89.10000610351562,0.9222984313964844
80253,890.0999755859375,233.09999084472656,19.79998779296875,54.90000915527344,0.9061980247497559
80253,1101.5999755859375,246.82498168945312,19.7999267578125,56.70001220703125,0.898284912109375
80253,657.449951171875,468.89996337890625,73.79998779296875,30.600006103515625,0.8835668563842773
80253,467.9999694824219,373.4999694824219,67.50003051757812,83.70001220703125,0.877507209777832
