80231,276.5249938964844,480.5999755859375,82.3499755859375,104.4000244140625,0.9595298767089844
80231,968.3999633789062,352.5749816894531,61.20001220703125,80.54998779296875,0.9488034248352051
80231,756.449951171875,400.4999694824219,54.0,90.89999389648438,0.937701940536499
80231,34.115623474121094,343.5749816894531,58.134368896484375,74.70001220703125,0.9342069625854492
80231,1203.2999267578125,461.2499694824219,39.5999755859375,95.39999389648438,0.9288783073425293
80231,463.04998779296875,400.4999694824219,87.29998779296875,73.35000610351562,0.9269306659698486
80231,263.0249938964844,314.7749938964844,34.199981689453125,66.14999389648438,0.9196243286132812
80231,1195.199951171875,384.7499694824219,36.0,81.45001220703125,0.9173011779785156
80231,503.9999694824219,375.9749755859375,68.39999389648438,86.625,0.9161365032196045
80231,425.6999816894531,285.0749816894531,38.25,58.95001220703125,0.9032397270202637
80231,836.5499877929688,230.62498474121094,18.89996337890625,55.34999084472656,0.8706974983215332
80231,921.5999755859375,234.44998168945312,27.0,50.399993896484375,0.6756782531738281
