80107,491.39996337890625,372.8249816894531,62.10003662109375,97.42498779296875,0.9502887725830078
80107,98.04374694824219,394.8749694824219,54.73124694824219,103.27499389648438,0.9492673873901367
80107,138.03749084472656,332.9999694824219,36.67500305175781,103.5,0.9469013214111328
80107,580.0499877929688,430.42498779296875,53.0999755859375,112.7249755859375,0.9453649520874023
80107,740.2499389648438,352.1249694824219,55.800048828125,95.85000610351562,0.9429788589477539
80107,415.79998779296875,426.8249816894531,43.199981689453125,108.67501831054688,0.9362697601318359
80107,318.8249816894531,277.42498779296875,33.75,86.85000610351562,0.9342069625854492
80107,455.39996337890625,281.0249938964844,30.600006103515625,87.75,0.9328060150146484
80107,521.5499877929688,244.57498168945312,39.5999755859375,81.45001220703125,0.9303402900695801
80107,639.8999633789062,296.54998779296875,39.5999755859375,98.10000610351562,0.9299161434173584
80107,881.9999389648438,283.5,34.20001220703125,90.89999389648438,0.9255366325378418
80107,159.29998779296875,200.24998474121094,37.125,78.30000305175781,0.9251158237457275
80107,718.199951171875,425.6999816894531,43.20001220703125,53.100006103515625,0.9246296882629395
80107,622.7999877929688,276.29998779296875,33.29998779296875,90.44998168945312,0.9065587520599365
80107,1016.9999389648438,216.4499969482422,32.39996337890625,80.55000305175781,0.8768558502197266
80107,865.3499755859375,275.8499755859375,31.5,83.70001220703125,0.8538072109222412
