80250,1184.39990234375,457.42498779296875,81.0,92.02496337890625,0.9614801406860352
80250,760.949951171875,385.42498779296875,56.70001220703125,88.875,0.953700065612793
80250,121.49999237060547,331.8749694824219,38.025001525878906,78.30001831054688,0.9405691623687744
80250,222.97499084472656,474.7499694824219,68.84999084472656,104.39999389648438,0.9400272369384766
80250,890.0999755859375,230.84999084472656,36.89996337890625,57.59999084472656,0.9323787689208984
80250,494.54998779296875,374.3999938964844,48.5999755859375,84.5999755859375,0.9269204139709473
80250,962.9999389648438,354.8249816894531,43.20001220703125,86.85000610351562,0.9236183166503906
80250,378.4499816894531,320.8499755859375,39.600006103515625,57.600006103515625,0.9153556823730469
80250,642.1499633789062,467.0999755859375,74.70001220703125,32.399993896484375,0.8956003189086914
80250,499.9499816894531,296.7749938964844,27.899993896484375,58.5,0.8799595832824707
80250,1097.0999755859375,243.89999389648438,23.4000244140625,60.29998779296875,0.8766164779663086
80250,490.04998779296875,716.3999633789062,53.0999755859375,117.0,0.06610441207885742
80250,494.0999755859375,719.9999389648438,63.0,126.9000244140625,0.055438876152038574
