80067,72.11249542236328,440.0999755859375,68.8499984741211,116.0999755859375,0.9522380828857422
80067,549.0,287.54998779296875,43.199951171875,86.85000610351562,0.9517507553100586
80067,438.29998779296875,439.6499938964844,54.0,111.60000610351562,0.9507308006286621
80067,234.67498779296875,298.79998779296875,37.79998779296875,100.35000610351562,0.9487795829772949
80067,698.8499755859375,271.3499755859375,36.0,91.35000610351562,0.9411334991455078
80067,359.54998779296875,276.5249938964844,31.949981689453125,83.69998168945312,0.9401087760925293
80067,891.449951171875,267.75,36.45001220703125,85.94998168945312,0.9400272369384766
80067,997.199951171875,280.125,32.4000244140625,85.04998779296875,0.9328060150146484
80067,590.8499755859375,251.77499389648438,38.70001220703125,81.44998168945312,0.9298532009124756
80067,410.3999938964844,383.6249694824219,59.399993896484375,92.92501831054688,0.9155025482177734
80067,644.8499755859375,270.2249755859375,42.29998779296875,95.39999389648438,0.9152793884277344
80067,1053.0,223.1999969482422,34.199951171875,83.24998474121094,0.9142227172851562
80067,259.6499938964844,204.41249084472656,29.25,76.83750915527344,0.9134864807128906
80067,633.1499633789062,349.42498779296875,45.9000244140625,88.19998168945312,0.9128451347351074
80067,656.0999755859375,346.2749938964844,51.29998779296875,83.69998168945312,0.9035053253173828
80067,98.0999984741211,387.8999938964844,39.150001525878906,115.64999389648438,0.8987264633178711
