80166,308.92498779296875,384.5249938964844,86.39999389648438,95.62496948242188,0.9547700881958008
80166,644.3999633789062,379.3499755859375,63.9000244140625,95.85000610351562,0.9546332359313965
80166,994.4999389648438,441.8999938964844,63.00006103515625,96.29995727539062,0.9406721591949463
80166,631.7999877929688,286.6499938964844,49.5,76.04998779296875,0.9385356903076172
80166,184.49998474121094,461.2499694824219,77.62501525878906,105.30001831054688,0.9380769729614258
80166,827.5499877929688,358.1999816894531,69.29998779296875,92.25,0.9363498687744141
80166,373.2749938964844,218.47499084472656,43.649993896484375,60.30000305175781,0.9294295310974121
80166,1134.89990234375,319.5,54.0,89.54998779296875,0.9070453643798828
80166,1178.0999755859375,369.2249755859375,36.0,92.92498779296875,0.9061756134033203
80166,905.3999633789062,287.54998779296875,34.20001220703125,87.75,0.8974061012268066
80166,732.1499633789062,271.79998779296875,43.20001220703125,75.60000610351562,0.8974061012268066
80166,1087.199951171875,289.3499755859375,32.4000244140625,81.45001220703125,0.8890914916992188
80166,54.59062194824219,206.54998779296875,31.584373474121094,61.649993896484375,0.850982666015625
80166,742.4999389648438,247.27499389648438,28.800048828125,72.0,0.8363442420959473
80166,584.5499877929688,420.7499694824219,54.0,95.39999389648438,0.5030548572540283
80166,1253.699951171875,422.7749938964844,27.0,109.12496948242188,0.4511435031890869
80166,1112.39990234375,718.6499633789062,64.800048828125,170.0999755859375,0.11669838428497314
80166,1120.5,715.4999389648438,79.199951171875,170.10003662109375,0.08877933025360107
80166,1089.89990234375,715.0499877929688,86.4000244140625,178.199951171875,0.012364059686660767
