80294,880.199951171875,358.42498779296875,58.5,81.44998168945312,0.937701940536499
80294,1035.89990234375,344.4749755859375,63.0,86.85000610351562,0.9244952201843262
80294,159.29998779296875,444.8249816894531,75.375,77.17501831054688,0.9244251251220703
80294,554.8499755859375,363.8249816894531,32.4000244140625,86.85000610351562,0.9198713302612305
80294,816.7499389648438,331.42498779296875,46.800048828125,66.60000610351562,0.9187638759613037
80294,776.2499389648438,333.4499816894531,41.4000244140625,71.54998779296875,0.9156885147094727
80294,1096.199951171875,231.74998474121094,39.5999755859375,56.25001525878906,0.9140095710754395
80294,314.3249816894531,341.7749938964844,53.54998779296875,71.0999755859375,0.905148983001709
80294,1225.7999267578125,446.8499755859375,54.0,76.5,0.8963911533355713
80294,901.7999267578125,307.3499755859375,46.800048828125,72.45001220703125,0.242523193359375
