79989,498.5999755859375,451.3499755859375,76.5,108.0,0.9420304298400879
79989,27.435935974121094,339.9749755859375,49.17655944824219,84.14999389648438,0.9395949840545654
79989,595.3499755859375,303.75,43.20001220703125,71.54998779296875,0.934237003326416
79989,782.9999389648438,377.7749938964844,44.10003662109375,89.32498168945312,0.9332013130187988
79989,566.0999755859375,290.6999816894531,40.5,72.0,0.9296364784240723
79989,499.4999694824219,292.5,41.399993896484375,67.49996948242188,0.9259564876556396
79989,77.34375,387.4499816894531,39.65624237060547,90.0,0.9246621131896973
79989,724.0499877929688,308.6999816894531,38.699951171875,72.45001220703125,0.9235210418701172
79989,839.2499389648438,339.29998779296875,31.5,83.25,0.920454740524292
79989,413.9999694824219,293.625,25.6500244140625,69.29998779296875,0.9188661575317383
79989,991.7999267578125,273.8249816894531,37.800048828125,58.95001220703125,0.9074087142944336
79989,178.7624969482422,247.94998168945312,20.699996948242188,63.45001220703125,0.9038524627685547
79989,512.5499877929688,409.04998779296875,43.20001220703125,88.19998168945312,0.903550386428833
79989,631.3499755859375,313.42498779296875,27.89996337890625,76.5,0.8989541530609131
79989,801.449951171875,315.4499816894531,36.0,71.54998779296875,0.8972659111022949
79989,4.162499904632568,321.5249938964844,37.88437271118164,76.04998779296875,0.880119800567627
79989,348.5249938964844,290.6999816894531,32.8499755859375,65.70001220703125,0.8694391250610352
79989,28.25156021118164,285.75,36.66093826293945,62.54998779296875,0.029029175639152527
