80082,478.79998779296875,425.6999816894531,57.5999755859375,120.60000610351562,0.9507308006286621
80082,222.41249084472656,300.8249816894531,37.01249694824219,101.25,0.9478521347045898
80082,127.01249694824219,381.8249816894531,52.19999694824219,108.22500610351562,0.9453904628753662
80082,198.89999389648438,433.5749816894531,68.39999389648438,119.47500610351562,0.9395675659179688
80082,362.0249938964844,267.0749816894531,36.449981689453125,86.85000610351562,0.939023494720459
80082,543.1499633789062,277.42498779296875,35.10003662109375,88.19998168945312,0.937159538269043
80082,721.3499755859375,329.8499755859375,45.89996337890625,104.85000610351562,0.9333224296569824
80082,695.2499389648438,271.5749816894531,38.70001220703125,99.0,0.9322576522827148
80082,909.449951171875,260.7749938964844,39.1500244140625,91.3499755859375,0.9298210144042969
80082,665.5499877929688,265.04998779296875,36.0,94.94998168945312,0.9230339527130127
80082,599.3999633789062,240.74998474121094,29.70001220703125,84.59999084472656,0.9209709167480469
80082,250.42498779296875,194.28749084472656,33.29998779296875,77.06248474121094,0.9207406044006348
80082,984.5999755859375,271.125,30.5999755859375,86.8499755859375,0.9183099269866943
80082,1074.5999755859375,211.04998779296875,34.199951171875,85.95001220703125,0.9083397388458252
80082,613.3499755859375,319.04998779296875,43.20001220703125,126.0,0.8848185539245605
