80059,49.359371185302734,441.67498779296875,68.42811584472656,117.67498779296875,0.9560966491699219
80059,410.3999938964844,437.6249694824219,53.54998779296875,113.17501831054688,0.9541454315185547
80059,347.8499755859375,280.5749816894531,34.20001220703125,83.25,0.9357271194458008
80059,553.949951171875,290.4749755859375,29.70001220703125,87.75,0.9356982707977295
80059,692.9999389648438,269.0999755859375,32.4000244140625,90.45001220703125,0.9352688789367676
80059,885.5999755859375,268.42498779296875,35.0999755859375,84.14999389648438,0.9337499141693115
80059,237.14999389648438,294.5249938964844,31.04998779296875,101.69998168945312,0.933262825012207
80059,991.7999267578125,281.4749755859375,32.4000244140625,85.5,0.9328060150146484
80059,588.5999755859375,256.5,36.0,80.99996948242188,0.9307956695556641
80059,619.199951171875,341.9999694824219,59.4000244140625,92.25,0.9215726852416992
80059,1034.0999755859375,226.91249084472656,43.199951171875,84.26249694824219,0.9204239845275879
80059,636.2999877929688,275.3999938964844,36.89996337890625,85.5,0.9201114177703857
80059,342.8999938964844,383.6249694824219,49.5,93.82501220703125,0.9180641174316406
80059,251.32498168945312,207.4499969482422,29.25,75.14997863769531,0.9164378643035889
80059,662.8499755859375,337.04998779296875,37.79998779296875,93.14999389648438,0.9056282043457031
80059,80.99999237060547,392.17498779296875,31.837501525878906,111.375,0.8975863456726074
