80108,490.04998779296875,370.1249694824219,62.0999755859375,99.67501831054688,0.9473161697387695
80108,590.3999633789062,428.8499755859375,52.20001220703125,109.79998779296875,0.9468283653259277
80108,97.19999694824219,395.54998779296875,59.17500305175781,101.69998168945312,0.943901538848877
80108,739.7999877929688,352.79998779296875,54.89996337890625,96.75,0.9434401988983154
80108,452.6999816894531,280.79998779296875,30.600006103515625,88.19998168945312,0.9420042037963867
80108,137.02499389648438,332.0999755859375,35.774993896484375,105.30001831054688,0.9362139701843262
80108,417.3749694824219,426.3749694824219,47.475006103515625,108.22500610351562,0.9357271194458008
80108,316.3499755859375,277.1999816894531,35.100006103515625,86.39999389648438,0.9336888790130615
80108,639.8999633789062,296.7749938964844,37.79998779296875,98.54998779296875,0.9298210144042969
80108,520.6499633789062,244.12498474121094,37.79998779296875,81.90000915527344,0.9283919334411621
80108,155.47499084472656,200.24998474121094,37.57499694824219,78.30000305175781,0.9250164031982422
80108,878.8499755859375,282.5999755859375,35.0999755859375,93.60000610351562,0.9187240600585938
80108,716.8499755859375,426.8249816894531,45.0,56.024993896484375,0.9112086296081543
80108,621.0,276.29998779296875,33.29998779296875,92.25,0.9027099609375
80108,859.4999389648438,275.8499755859375,29.70001220703125,83.70001220703125,0.8688173294067383
80108,1014.2999267578125,216.11248779296875,30.5999755859375,79.98748779296875,0.8605537414550781
