80074,128.25,437.3999938964844,90.89999389648438,110.69998168945312,0.947340726852417
80074,467.54998779296875,427.9499816894531,53.0999755859375,120.60000610351562,0.9463405609130859
80074,692.9999389648438,324.8999938964844,51.300048828125,103.94998168945312,0.9371309280395508
80074,234.22499084472656,298.3499755859375,31.949996948242188,101.25,0.9354047775268555
80074,553.949951171875,277.6499938964844,29.70001220703125,90.0,0.9338662624359131
80074,902.699951171875,260.0999755859375,36.9000244140625,91.35000610351562,0.9309196472167969
80074,366.29998779296875,273.1499938964844,30.149993896484375,83.69998168945312,0.9308586120605469
80074,628.199951171875,352.1249694824219,46.79998779296875,91.35000610351562,0.92978835105896
80074,655.6499633789062,265.04998779296875,41.4000244140625,94.04998779296875,0.9279048442840576
80074,598.949951171875,244.57498168945312,34.20001220703125,81.0,0.9250500202178955
80074,117.22499084472656,381.3749694824219,32.850006103515625,108.67501831054688,0.9241435527801514
80074,989.9999389648438,272.4749755859375,39.60003662109375,86.85000610351562,0.9226851463317871
80074,698.3999633789062,269.7749938964844,38.70001220703125,92.25,0.9138188362121582
80074,260.7749938964844,196.08749389648438,34.199981689453125,77.0625,0.9135973453521729
80074,1069.199951171875,214.87498474121094,34.199951171875,85.05000305175781,0.9112279415130615
80074,533.25,378.8999938964844,39.5999755859375,91.3499755859375,0.9010686874389648
