80448,801.449951171875,538.199951171875,69.29998779296875,115.20001220703125,0.9400548934936523
80448,948.5999755859375,304.42498779296875,34.199951171875,81.44998168945312,0.9313759803771973
80448,774.8999633789062,338.17498779296875,41.4000244140625,84.14999389648438,0.9288463592529297
80448,1000.7999267578125,368.0999755859375,52.2000732421875,94.04998779296875,0.9273505210876465
80448,396.67498779296875,326.6999816894531,64.125,81.89999389648438,0.9225468635559082
80448,492.29998779296875,362.6999816894531,34.20001220703125,79.64999389648438,0.9070336818695068
80448,550.3499755859375,331.8749694824219,32.4000244140625,76.5,0.8445053100585938
80448,520.199951171875,337.2749938964844,34.20001220703125,89.0999755859375,0.8426260948181152
80448,766.3499755859375,315.67498779296875,37.79998779296875,72.0,0.8373005390167236
80448,339.9749755859375,717.2999877929688,57.600006103515625,143.0999755859375,0.03066396713256836
80448,343.79998779296875,717.2999877929688,71.10000610351562,149.39996337890625,0.01935267448425293
