80030,37.85624694824219,384.5249938964844,54.11249542236328,92.92498779296875,0.9503538608551025
80030,883.3499755859375,297.8999938964844,44.54998779296875,76.94998168945312,0.9449281692504883
80030,279.67498779296875,446.3999938964844,48.600006103515625,118.79995727539062,0.9395949840545654
80030,159.6374969482422,298.5749816894531,34.649993896484375,89.54998779296875,0.9356689453125
80030,256.7249755859375,294.0749816894531,30.600006103515625,82.79998779296875,0.9346942901611328
80030,751.4999389648438,273.1499938964844,46.800048828125,86.39999389648438,0.9322261810302734
80030,603.449951171875,275.625,40.5,84.14999389648438,0.9303402900695801
80030,490.04998779296875,309.8249816894531,28.79998779296875,87.75,0.9276676177978516
80030,514.7999877929688,287.3249816894531,43.20001220703125,87.75,0.9254693984985352
80030,134.8874969482422,224.99998474121094,29.92498779296875,73.80000305175781,0.9230690002441406
80030,947.699951171875,247.27499389648438,34.20001220703125,78.75,0.9083371162414551
80030,651.5999755859375,357.5249938964844,47.70001220703125,84.14999389648438,0.9036827087402344
80030,480.5999755859375,272.6999816894531,33.29998779296875,84.60000610351562,0.865504264831543
80030,652.4999389648438,341.9999694824219,48.60003662109375,86.4000244140625,0.7594547271728516
80030,0.13359373807907104,283.7249755859375,15.082030296325684,83.70001220703125,0.07990050315856934
80030,-0.2671874761581421,262.3499755859375,15.539061546325684,79.64999389648438,0.022862255573272705
80030,-9.710155487060547,262.3499755859375,22.8515625,78.75,0.010118499398231506
80030,-23.596874237060547,250.19998168945312,36.5625,87.29998779296875,0.010046079754829407
