80130,27.070310592651367,362.92498779296875,37.279685974121094,109.57498168945312,0.9439535140991211
80130,639.0,420.5249938964844,42.29998779296875,83.92498779296875,0.9415168762207031
80130,236.02499389648438,281.92498779296875,35.54998779296875,85.94998168945312,0.9351816177368164
80130,705.1499633789062,387.67498779296875,56.70001220703125,105.9749755859375,0.9348385334014893
80130,343.3499755859375,279.4499816894531,33.300018310546875,86.85000610351562,0.9328060150146484
80130,368.54998779296875,374.3999938964844,46.79998779296875,104.8499755859375,0.9326820373535156
80130,805.4999389648438,299.6999816894531,37.800048828125,94.04998779296875,0.931251049041748
80130,565.199951171875,321.9749755859375,45.9000244140625,103.5,0.9307956695556641
80130,409.9499816894531,247.27499389648438,39.149993896484375,78.29998779296875,0.9290049076080322
80130,341.7749938964844,418.04998779296875,36.899993896484375,118.79998779296875,0.9241762161254883
80130,18.44999885559082,204.18748474121094,29.587499618530273,76.16249084472656,0.9203231334686279
80130,758.2499389648438,358.42498779296875,63.9000244140625,102.375,0.9167017936706543
80130,539.0999755859375,281.4749755859375,36.0,92.25,0.9156885147094727
80130,722.699951171875,280.125,29.70001220703125,83.24996948242188,0.9088592529296875
80130,-0.01406249962747097,432.2249755859375,31.289060592651367,107.32501220703125,0.9017248153686523
80130,921.5999755859375,216.11248779296875,28.79998779296875,79.53750610351562,0.859992504119873
