80293,535.949951171875,363.3749694824219,45.0,87.30001831054688,0.9173736572265625
80293,154.79998779296875,445.9499816894531,69.75,77.39999389648438,0.9132111072540283
80293,756.449951171875,331.8749694824219,53.10003662109375,72.45001220703125,0.9083786010742188
80293,1023.2999267578125,343.3499755859375,57.5999755859375,87.75,0.8966827392578125
80293,302.3999938964844,344.2499694824219,58.04998779296875,65.70001220703125,0.8931329250335693
80293,1200.5999755859375,447.29998779296875,79.199951171875,73.79998779296875,0.8921070098876953
80293,1080.89990234375,231.07498168945312,39.60009765625,58.050018310546875,0.8913724422454834
80293,868.0499877929688,359.0999755859375,56.24993896484375,81.0,0.8428630828857422
80293,797.8499755859375,332.54998779296875,52.20001220703125,65.69998168945312,0.7594242095947266
80293,1259.0999755859375,465.29998779296875,21.5999755859375,88.20001220703125,0.019148193299770355
