80066,70.36874389648438,440.9999694824219,66.65625,116.10000610351562,0.9527254104614258
80066,547.199951171875,288.2249755859375,44.10003662109375,86.39999389648438,0.9497785568237305
80066,234.89999389648438,299.25,37.79998779296875,98.99996948242188,0.9473648071289062
80066,433.3499755859375,439.8749694824219,55.79998779296875,112.27499389648438,0.941002368927002
80066,697.4999389648438,272.25,36.9000244140625,91.3499755859375,0.9401350021362305
80066,358.8749694824219,276.75,31.95001220703125,84.5999755859375,0.9376182556152344
80066,890.9999389648438,266.3999938964844,36.9000244140625,87.29998779296875,0.9327137470245361
80066,589.949951171875,252.44998168945312,38.70001220703125,82.35000610351562,0.9298210144042969
80066,996.2999267578125,280.79998779296875,34.2000732421875,85.5,0.9240767955780029
80066,630.449951171875,348.5249938964844,45.0,90.0,0.9232692718505859
80066,646.199951171875,270.67498779296875,39.60003662109375,94.04998779296875,0.9221303462982178
80066,395.7749938964844,384.5249938964844,66.37496948242188,90.2249755859375,0.9213602542877197
80066,1049.39990234375,223.64999389648438,37.800048828125,84.14999389648438,0.9161925315856934
80066,259.42498779296875,204.6374969482422,28.79998779296875,76.61250305175781,0.912104606628418
80066,654.2999877929688,346.2749938964844,50.39996337890625,84.14999389648438,0.8963398933410645
80066,94.61249542236328,388.1249694824219,41.400001525878906,121.27499389648438,0.8812549114227295
