2166,531.449951171875,363.5999755859375,72.0,185.4000244140625,0.9673161506652832
2166,245.69998168945312,304.875,60.75,165.37496948242188,0.9440751075744629
2166,485.0999755859375,257.625,89.0999755859375,160.19998168945312,0.9419503211975098
2166,195.29998779296875,228.59999084472656,96.75,161.99998474121094,0.9182004928588867
2166,791.9999389648438,317.25,73.800048828125,177.74996948242188,0.9057533740997314
2166,836.9999389648438,302.8499755859375,77.4000244140625,180.89999389648438,0.9030179977416992
2166,731.699951171875,269.7749938964844,82.79998779296875,179.0999755859375,0.8020305633544922
2166,788.8499755859375,291.5999755859375,70.20001220703125,158.39999389648438,0.5764622688293457
2166,812.699951171875,234.44998168945312,78.29998779296875,196.20001220703125,0.5428946018218994
2166,793.3499755859375,245.69998168945312,67.5,162.45001220703125,0.012464024126529694
