2058,476.54998779296875,394.1999816894531,80.0999755859375,165.60000610351562,0.9629428386688232
2058,923.3999633789062,326.92498779296875,99.0,175.27499389648438,0.9600527286529541
2058,837.449951171875,279.8999938964844,103.95001220703125,177.29998779296875,0.9565844535827637
2058,307.79998779296875,239.17498779296875,63.899993896484375,157.5,0.9527463912963867
2058,688.4999389648438,287.3249816894531,63.0,185.17498779296875,0.9214625358581543
2058,91.57499694824219,256.9499816894531,109.57499694824219,154.35000610351562,0.9202544689178467
2058,686.699951171875,355.04998779296875,60.29998779296875,144.44998168945312,0.9121417999267578
2058,197.54998779296875,284.8499755859375,60.07501220703125,166.5,0.897341251373291
2058,969.2999267578125,285.75,102.5999755859375,160.19998168945312,0.8790960311889648
2058,646.199951171875,269.54998779296875,61.20001220703125,150.29998779296875,0.8489313125610352
2058,927.8999633789062,315.0,77.39996337890625,162.89996337890625,0.015076279640197754
