1865,650.699951171875,335.0249938964844,90.9000244140625,161.77499389648438,0.9634137153625488
1865,797.8499755859375,362.6999816894531,65.70001220703125,168.30001831054688,0.9634137153625488
1865,543.5999755859375,257.17498779296875,68.4000244140625,155.69998168945312,0.9556293487548828
1865,399.8249816894531,370.5749816894531,82.125,169.42501831054688,0.9478983879089355
1865,888.7499389648438,399.1499938964844,136.35003662109375,98.99996948242188,0.9342069625854492
1865,617.8499755859375,297.0,63.89996337890625,163.3499755859375,0.9074039459228516
1865,457.64996337890625,290.4749755859375,93.60003662109375,141.75,0.8990716934204102
1865,378.8999938964844,345.5999755859375,51.29998779296875,157.95001220703125,0.8969659805297852
1865,949.4999389648438,434.6999816894531,171.00006103515625,64.79998779296875,0.8291816711425781
1865,895.949951171875,429.7499694824219,222.75,68.39999389648438,0.010145433247089386
