1744,115.87499237060547,359.0999755859375,74.92499542236328,156.5999755859375,0.9682917594909668
1744,580.5,369.4499816894531,54.89996337890625,146.24996948242188,0.9609925746917725
1744,215.8874969482422,339.0749816894531,56.58747863769531,138.375,0.9600353240966797
1744,364.04998779296875,286.6499938964844,83.69998168945312,126.44998168945312,0.9537205696105957
1744,971.9999389648438,345.1499938964844,66.60003662109375,104.8499755859375,0.952216386795044
1744,1133.0999755859375,332.9999694824219,61.199951171875,131.85000610351562,0.9444658756256104
1744,512.0999755859375,288.0,71.0999755859375,130.04998779296875,0.941002368927002
1744,521.0999755859375,351.2249755859375,46.79998779296875,133.875,0.9376182556152344
1744,321.5249938964844,263.6999816894531,83.25,116.54998779296875,0.9278380870819092
1744,495.89996337890625,251.32498168945312,55.79998779296875,109.79998779296875,0.03689044713973999
