1852,755.0999755859375,377.9999694824219,57.5999755859375,151.19998168945312,0.9614973068237305
1852,630.8999633789062,310.5,91.79998779296875,146.24996948242188,0.9550998210906982
1852,287.54998779296875,358.6499938964844,63.899993896484375,169.19998168945312,0.9517722129821777
1852,339.7499694824219,339.5249938964844,70.20001220703125,149.62496948242188,0.9425680637359619
1852,494.0999755859375,257.3999938964844,57.5999755859375,124.64999389648438,0.9380769729614258
1852,646.199951171875,341.0999755859375,57.60003662109375,149.39999389648438,0.9336400032043457
1852,912.5999755859375,395.0999755859375,158.4000244140625,78.75,0.9178595542907715
1852,421.8749694824219,281.6999816894531,51.975006103515625,133.20001220703125,0.9171504974365234
1852,887.3999633789062,297.0,63.89996337890625,177.29998779296875,0.8735854625701904
1852,661.4999389648438,292.9499816894531,57.60003662109375,126.89999389648438,0.16232657432556152
1852,912.1499633789062,400.2749938964844,105.75,73.12496948242188,0.043267011642456055
