1644,26.381248474121094,365.17498779296875,70.64999389648438,169.42498779296875,0.964893102645874
1644,124.53749084472656,344.6999816894531,52.649993896484375,157.04998779296875,0.9556689262390137
1644,551.25,376.6499938964844,49.5,152.99996948242188,0.9499287605285645
1644,948.5999755859375,333.2249755859375,61.199951171875,116.10000610351562,0.947340726852417
1644,1130.39990234375,322.8749694824219,61.2000732421875,135.0,0.9405956268310547
1644,421.42498779296875,276.5249938964844,54.67498779296875,148.04998779296875,0.9196243286132812
1644,575.0999755859375,326.6999816894531,67.5,139.94998168945312,0.9184491634368896
1644,464.8499755859375,349.42498779296875,50.4000244140625,147.375,0.9135973453521729
1644,451.79998779296875,328.04998779296875,104.39996337890625,133.64999389648438,0.8921942710876465
1644,446.6249694824219,252.44998168945312,50.175018310546875,151.64999389648438,0.8796873092651367
1644,471.14996337890625,303.5249938964844,60.29998779296875,127.79998779296875,0.523289680480957
1644,454.9499816894531,306.8999938964844,76.49996948242188,143.99996948242188,0.39110124111175537
