2089,340.1999816894531,238.49998474121094,68.85000610351562,161.09999084472656,0.9595298767089844
2089,864.8999633789062,274.7249755859375,97.20001220703125,177.75,0.9590959548950195
2089,163.79998779296875,283.04998779296875,109.35000610351562,153.44998168945312,0.9566798210144043
2089,803.699951171875,318.8249816894531,94.5,175.27499389648438,0.9395949840545654
2089,1182.5999755859375,297.67498779296875,79.199951171875,175.27499389648438,0.9337499141693115
2089,555.75,312.5249938964844,75.5999755859375,161.77499389648438,0.9185159206390381
2089,801.8999633789062,262.3499755859375,128.70001220703125,170.10000610351562,0.9007048606872559
2089,183.8249969482422,324.4499816894531,62.99998474121094,160.19998168945312,0.8729825019836426
2089,529.6499633789062,292.9499816894531,66.60003662109375,146.25,0.853518009185791
2089,802.3499755859375,261.8999938964844,74.70001220703125,167.8499755859375,0.09268230199813843
