2163,542.699951171875,362.6999816894531,72.0,184.49996948242188,0.9683060646057129
2163,255.59999084472656,303.75,62.55000305175781,163.3499755859375,0.9503326416015625
2163,466.64996337890625,258.5249938964844,93.60003662109375,152.54998779296875,0.94246506690979
2163,207.33749389648438,226.79998779296875,86.73748779296875,161.10000610351562,0.9376182556152344
2163,793.7999877929688,314.0999755859375,73.79998779296875,181.35000610351562,0.9198031425476074
2163,836.9999389648438,291.5999755859375,53.10003662109375,188.10000610351562,0.8893225193023682
2163,756.8999633789062,201.2624969482422,59.4000244140625,233.8874969482422,0.8531677722930908
2163,785.2499389648438,206.43748474121094,118.79998779296875,194.06248474121094,0.8167929649353027
2163,788.3999633789062,287.0999755859375,77.4000244140625,172.35000610351562,0.8033895492553711
2163,783.8999633789062,203.73748779296875,62.0999755859375,181.91250610351562,0.12058353424072266
