2165,534.1499633789062,363.1499938964844,72.9000244140625,185.39999389648438,0.9668283462524414
2165,248.39999389648438,305.0999755859375,60.75,164.25,0.9450244903564453
2165,476.0999755859375,258.29998779296875,93.5999755859375,156.60000610351562,0.9434137344360352
2165,792.8999633789062,317.6999816894531,72.9000244140625,177.75,0.9245967864990234
2165,198.33749389648438,228.59999084472656,96.63748168945312,161.5500030517578,0.9122359752655029
2165,836.9999389648438,300.1499938964844,63.9000244140625,182.24996948242188,0.9051418304443359
2165,751.0499877929688,265.7249755859375,57.5999755859375,183.14999389648438,0.8509185314178467
2165,791.9999389648438,293.625,60.300048828125,154.3499755859375,0.5981712341308594
2165,799.199951171875,225.89999389648438,91.79998779296875,201.5999755859375,0.460526704788208
2165,801.449951171875,292.9499816894531,113.4000244140625,188.54998779296875,0.11698979139328003
2165,789.2999877929688,256.04998779296875,57.5999755859375,163.35000610351562,0.045078009366989136
