1964,344.2499694824219,292.04998779296875,71.10000610351562,113.85000610351562,0.9405691623687744
1964,1061.0999755859375,334.5749816894531,66.5999755859375,113.85000610351562,0.9356689453125
1964,993.5999755859375,356.3999938964844,77.4000244140625,128.69998168945312,0.9269306659698486
1964,888.2999877929688,273.375,113.39996337890625,93.14999389648438,0.9099361896514893
1964,968.3999633789062,335.6999816894531,86.39996337890625,135.0,0.9083786010742188
1964,894.5999755859375,266.8499755859375,79.199951171875,129.60000610351562,0.8971452713012695
1964,210.48748779296875,299.0249938964844,69.86248779296875,125.0999755859375,0.8966827392578125
1964,624.5999755859375,311.8499755859375,76.5,113.85000610351562,0.8942956924438477
1964,699.7499389648438,255.14999389648438,59.4000244140625,108.89999389648438,0.865504264831543
1964,229.27499389648438,361.1249694824219,105.75,75.60000610351562,0.8430967330932617
