1787,125.88749694824219,366.7499694824219,73.57499694824219,148.94998168945312,0.9687936305999756
1787,220.49998474121094,338.6249694824219,57.15000915527344,135.22500610351562,0.9619677066802979
1787,640.7999877929688,294.9749755859375,68.39996337890625,137.25,0.9580478668212891
1787,523.7999877929688,351.4499816894531,60.29998779296875,132.75,0.9561169147491455
1787,555.2999877929688,375.29998779296875,57.5999755859375,144.89996337890625,0.953700065612793
1787,745.199951171875,286.1999816894531,69.29998779296875,138.60000610351562,0.9517288208007812
1787,1133.0999755859375,330.7499694824219,63.0,121.05001831054688,0.9502887725830078
1787,287.3249816894531,236.47499084472656,58.5,136.8000030517578,0.9464142322540283
1787,321.0749816894531,281.6999816894531,81.0,121.04998779296875,0.9043378829956055
1787,952.199951171875,328.9499816894531,88.199951171875,111.60000610351562,0.8671371936798096
