2169,521.5499877929688,364.4999694824219,70.20001220703125,184.94998168945312,0.9663405418395996
2169,503.54998779296875,255.14999389648438,83.70001220703125,162.0,0.9560966491699219
2169,239.17498779296875,305.54998779296875,57.600006103515625,164.69998168945312,0.9440517425537109
2169,183.71249389648438,231.52499389648438,100.46249389648438,162.0,0.94246506690979
2169,791.5499877929688,311.3999938964844,72.0,180.44998168945312,0.916473388671875
2169,836.5499877929688,307.5749816894531,74.699951171875,176.17498779296875,0.9151613712310791
2169,724.0499877929688,279.67498779296875,94.5,170.0999755859375,0.8382468223571777
2169,822.1499633789062,277.6499938964844,74.70001220703125,191.69998168945312,0.770012378692627
2169,787.949951171875,276.5249938964844,73.79998779296875,182.69998168945312,0.055156707763671875
2169,799.6499633789062,277.1999816894531,71.0999755859375,159.29998779296875,0.012424588203430176
2169,758.699951171875,275.3999938964844,94.5,158.8499755859375,0.011507272720336914
