2086,800.5499877929688,325.3499755859375,86.39996337890625,171.45001220703125,0.9595298767089844
2086,341.7749938964844,242.09999084472656,69.75,154.8000030517578,0.9575796127319336
2086,861.2999877929688,272.25,96.29998779296875,182.24996948242188,0.9565844535827637
2086,584.0999755859375,322.1999816894531,90.0,156.60000610351562,0.9541873931884766
2086,1183.5,296.0999755859375,86.39990234375,176.39999389648438,0.9483158588409424
2086,510.29998779296875,287.7749938964844,69.29998779296875,141.75,0.9152793884277344
2086,154.79998779296875,280.79998779296875,93.60000610351562,159.75,0.8997461795806885
2086,210.48748779296875,321.0749816894531,63.787506103515625,159.97500610351562,0.8681240081787109
2086,842.8499755859375,258.75,90.449951171875,156.14999389648438,0.8116476535797119
2086,-56.249996185302734,383.6249694824219,70.64999389648438,189.22500610351562,0.04171988368034363
