1643,23.962499618530273,364.7249755859375,69.41249084472656,170.7750244140625,0.9639015197753906
1643,120.82499694824219,344.92498779296875,51.29998779296875,157.7249755859375,0.953679084777832
1643,946.7999267578125,333.2249755859375,63.0,116.54998779296875,0.9498014450073242
1643,550.3499755859375,375.5249938964844,49.5,154.57498168945312,0.9470133781433105
1643,1126.7999267578125,322.8749694824219,63.0,135.0,0.9401087760925293
1643,420.5249938964844,275.625,53.324981689453125,148.49996948242188,0.9046981334686279
1643,464.39996337890625,350.0999755859375,48.60003662109375,147.60000610351562,0.8945298194885254
1643,449.54998779296875,326.4749755859375,103.5,135.22500610351562,0.8928344249725342
1643,568.3499755859375,327.8249816894531,72.0,139.72500610351562,0.8834130764007568
1643,442.3499755859375,253.34999084472656,55.79998779296875,151.6499786376953,0.8704309463500977
1643,469.79998779296875,302.625,62.0999755859375,126.89999389648438,0.6966705322265625
