1671,104.23124694824219,368.54998779296875,77.11874389648438,150.75,0.9673309326171875
1671,969.2999267578125,332.0999755859375,61.2000732421875,107.10000610351562,0.9532127380371094
1671,220.61248779296875,342.67498779296875,48.26251220703125,145.57498168945312,0.9527463912963867
1671,512.0999755859375,345.8249816894531,52.20001220703125,139.27499389648438,0.952216386795044
1671,407.6999816894531,276.0749816894531,56.25,140.39999389648438,0.9469246864318848
1671,417.3749694824219,243.67498779296875,64.125,141.75,0.9368095397949219
1671,1152.89990234375,318.5999755859375,46.800048828125,128.70001220703125,0.9254350662231445
1671,614.25,285.5249938964844,51.29998779296875,148.5,0.9236240386962891
1671,582.75,373.04998779296875,60.29998779296875,143.0999755859375,0.9178948402404785
1671,578.25,300.8249816894531,54.89996337890625,137.25,0.8831472396850586
