2134,618.75,362.0249938964844,67.49993896484375,172.57498168945312,0.9639339447021484
2134,750.5999755859375,321.5249938964844,97.20001220703125,175.27499389648438,0.9619677066802979
2134,93.26249694824219,233.09999084472656,99.22499084472656,154.34999084472656,0.9537205696105957
2134,329.8499755859375,301.04998779296875,73.80001831054688,157.04998779296875,0.9492909908294678
2134,913.4999389648438,301.5,102.60003662109375,160.64996337890625,0.9362139701843262
2134,396.67498779296875,268.42498779296875,61.649993896484375,148.5,0.934237003326416
2134,505.3499755859375,296.54998779296875,114.29998779296875,136.79998779296875,0.9311182498931885
2134,704.2499389648438,298.3499755859375,69.300048828125,173.25,0.9235901832580566
2134,943.199951171875,309.5999755859375,72.0,185.39999389648438,0.9095993041992188
2134,964.7999267578125,299.4749755859375,54.0,161.77499389648438,0.053434550762176514
