2498,709.6499633789062,336.1499938964844,111.5999755859375,168.29998779296875,0.9717063903808594
2498,920.2499389648438,271.3499755859375,86.85003662109375,162.89999389648438,0.9682917594909668
2498,614.699951171875,274.5,89.10003662109375,164.24996948242188,0.9653806686401367
2498,419.17498779296875,339.7499694824219,64.125,161.10000610351562,0.965364933013916
2498,1148.39990234375,294.75,127.800048828125,188.0999755859375,0.9629592895507812
2498,1084.5,319.2749938964844,73.7999267578125,177.07498168945312,0.9599990844726562
2498,534.5999755859375,261.8999938964844,49.5,174.5999755859375,0.9420042037963867
2498,716.8499755859375,261.0,62.0999755859375,103.49996948242188,0.7782554626464844
2498,715.0499877929688,237.14999389648438,52.199951171875,125.54998779296875,0.5671799182891846
2498,1172.699951171875,175.9499969482422,73.800048828125,149.84999084472656,0.029226839542388916
