2405,726.2999877929688,349.1999816894531,98.0999755859375,215.99996948242188,0.9692811965942383
2405,1101.5999755859375,299.92498779296875,72.0,169.875,0.9609746932983398
2405,630.449951171875,294.0749816894531,84.60003662109375,178.42498779296875,0.9605226516723633
2405,376.6499938964844,326.6999816894531,112.04998779296875,185.85000610351562,0.9031248092651367
2405,768.5999755859375,316.5749816894531,74.70001220703125,179.77499389648438,0.8843450546264648
2405,347.17498779296875,316.79998779296875,97.64999389648438,189.44998168945312,0.853787899017334
2405,847.7999877929688,319.5,89.99993896484375,238.5,0.8281974792480469
2405,365.3999938964844,307.125,98.0999755859375,150.74996948242188,0.69854736328125
2405,356.17498779296875,313.1999816894531,72.44998168945312,147.60000610351562,0.17641639709472656
2405,563.8499755859375,299.4749755859375,56.70001220703125,108.45001220703125,0.1759657859802246
2405,759.1499633789062,320.3999938964844,66.5999755859375,128.24996948242188,0.08720040321350098
2405,738.8999633789062,317.25,90.0,139.04998779296875,0.07126331329345703
2405,-66.48749542236328,383.8499755859375,71.2406234741211,202.5,0.016151025891304016
2405,-54.506248474121094,405.8999938964844,61.8046875,161.10000610351562,0.015679538249969482
