2497,709.6499633789062,337.04998779296875,113.4000244140625,166.94998168945312,0.9702291488647461
2497,922.4999389648438,270.67498779296875,77.4000244140625,164.25,0.9673452377319336
2497,614.699951171875,274.2749938964844,90.9000244140625,164.69998168945312,0.964893102645874
2497,1146.5999755859375,294.75,129.5999755859375,188.0999755859375,0.9643893241882324
2497,1077.2999267578125,319.7249755859375,75.5999755859375,177.07501220703125,0.9643893241882324
2497,418.4999694824219,340.8749694824219,67.95001220703125,159.52499389648438,0.9590234756469727
2497,529.6499633789062,260.7749938964844,49.5,175.5,0.9279048442840576
2497,719.0999755859375,261.67498779296875,56.70001220703125,102.14999389648438,0.8257198333740234
2497,1167.2999267578125,178.1999969482422,79.2000732421875,156.1499786376953,0.6383075714111328
2497,717.2999877929688,229.27499389648438,54.0,132.75,0.43003416061401367
