1646,29.053123474121094,364.2749938964844,73.43437194824219,169.42495727539062,0.9634137153625488
1646,131.625,343.1249694824219,51.74998474121094,157.72500610351562,0.9556293487548828
1646,554.3999633789062,377.0999755859375,49.5,151.6500244140625,0.9537978172302246
1646,950.3999633789062,332.9999694824219,64.79998779296875,115.64999389648438,0.9434916973114014
1646,1136.699951171875,322.8749694824219,55.800048828125,134.10000610351562,0.9405148029327393
1646,422.7749938964844,275.3999938964844,53.774993896484375,148.04998779296875,0.9298532009124756
1646,458.9999694824219,322.8749694824219,96.30001831054688,137.25,0.924912691116333
1646,582.2999877929688,325.1249694824219,60.29998779296875,141.07501220703125,0.9135608673095703
1646,447.0749816894531,251.09999084472656,48.824981689453125,151.6499786376953,0.9067246913909912
1646,467.9999694824219,349.42498779296875,54.899993896484375,146.4749755859375,0.9044194221496582
1646,1241.0999755859375,382.7249755859375,37.7999267578125,175.2750244140625,0.011207923293113708
