1796,126.44999694824219,367.1999816894531,71.09999084472656,148.49996948242188,0.9673161506652832
1796,560.699951171875,372.1499938964844,64.800048828125,146.24996948242188,0.9629428386688232
1796,521.0999755859375,352.3499755859375,63.9000244140625,131.39999389648438,0.962925910949707
1796,834.7499389648438,301.2749938964844,72.9000244140625,135.0,0.9590423107147217
1796,220.49998474121094,340.6499938964844,54.44999694824219,133.19998168945312,0.9531915187835693
1796,705.5999755859375,301.9499816894531,64.79998779296875,135.89999389648438,0.9498014450073242
1796,315.2249755859375,276.0749816894531,56.70001220703125,126.45001220703125,0.9308273792266846
1796,1090.7999267578125,314.54998779296875,68.4000244140625,127.35000610351562,0.9209074974060059
1796,261.4499816894531,240.07498168945312,71.10000610351562,133.64999389648438,0.9205245971679688
1796,943.199951171875,330.5249938964844,57.5999755859375,105.29998779296875,0.874241828918457
