2110,793.3499755859375,319.04998779296875,133.64996337890625,171.89999389648438,0.9609746932983398
2110,587.699951171875,320.3999938964844,84.60003662109375,170.54998779296875,0.9570920467376709
2110,413.3249816894531,309.1499938964844,53.324981689453125,155.69998168945312,0.948826789855957
2110,715.4999389648438,275.17498779296875,59.4000244140625,166.94998168945312,0.948826789855957
2110,-0.02812499925494194,319.5,80.91561889648438,149.8499755859375,0.9317765235900879
2110,1089.0,294.29998779296875,90.0,199.3499755859375,0.9268970489501953
2110,343.1249694824219,291.8249816894531,69.75,132.29998779296875,0.9171116352081299
2110,942.2999267578125,276.9749755859375,113.4000244140625,180.0,0.9137392044067383
2110,276.29998779296875,279.0,71.54998779296875,158.39999389648438,0.9015095233917236
2110,-62.83124542236328,254.24998474121094,79.76249694824219,154.34999084472656,0.06358420848846436
