13231,723.5999755859375,384.0749816894531,96.29998779296875,140.62496948242188,0.9653806686401367
13231,405.8999938964844,377.54998779296875,75.5999755859375,118.3499755859375,0.9643893241882324
13231,571.949951171875,265.2749938964844,53.10003662109375,125.54998779296875,0.9518337249755859
13231,380.2499694824219,320.8499755859375,51.75,120.60000610351562,0.951263427734375
13231,1147.5,300.1499938964844,52.199951171875,141.75,0.9445145130157471
13231,928.7999267578125,328.7249755859375,41.4000244140625,143.32501220703125,0.9434401988983154
13231,912.5999755859375,302.8499755859375,50.39996337890625,153.0,0.9103696346282959
13231,930.5999755859375,269.0999755859375,36.0,142.20001220703125,0.8534049987792969
13231,580.0499877929688,232.87498474121094,46.79998779296875,119.24998474121094,0.5939154624938965
13231,405.8999938964844,255.14999389648438,47.699981689453125,132.29998779296875,0.2170860767364502
