13265,1206.0,396.4499816894531,73.7999267578125,155.69998168945312,0.9649085998535156
13265,280.5749816894531,321.29998779296875,71.54998779296875,131.39999389648438,0.9619503021240234
13265,600.2999877929688,373.04998779296875,83.699951171875,134.54998779296875,0.9595479965209961
13265,987.2999267578125,353.6999816894531,100.800048828125,96.29998779296875,0.9541454315185547
13265,480.5999755859375,377.3249816894531,69.29998779296875,120.375,0.9531915187835693
13265,359.0999755859375,363.5999755859375,40.5,135.89999389648438,0.943516731262207
13265,514.7999877929688,264.5999755859375,69.29998779296875,95.39999389648438,0.9334602355957031
13265,722.2499389648438,342.8999938964844,47.70001220703125,187.19998168945312,0.9263284206390381
13265,813.1499633789062,318.375,46.79998779296875,141.74996948242188,0.8799595832824707
13265,794.699951171875,348.0749816894531,53.10003662109375,151.42498779296875,0.8682980537414551
13265,1188.89990234375,364.9499816894531,90.0,139.5,0.8619122505187988
13265,791.9999389648438,398.6999816894531,53.10003662109375,148.49996948242188,0.8415737152099609
