13262,477.89996337890625,374.3999938964844,82.79998779296875,137.24996948242188,0.9634304046630859
13262,369.67498779296875,369.4499816894531,56.25,129.14999389648438,0.9614973068237305
13262,742.0499877929688,362.4749755859375,52.199951171875,189.2249755859375,0.9581222534179688
13262,1020.5999755859375,351.67498779296875,113.4000244140625,99.89999389648438,0.9570920467376709
13262,314.54998779296875,313.1999816894531,43.649993896484375,137.25,0.944561243057251
13262,534.5999755859375,268.6499938964844,54.9000244140625,91.3499755859375,0.9386482238769531
13262,1221.2999267578125,360.4499816894531,59.4000244140625,132.75,0.9342553615570068
13262,606.5999755859375,353.2499694824219,63.89996337890625,149.85000610351562,0.9318323135375977
13262,853.199951171875,319.9499816894531,40.5,140.85000610351562,0.892249345779419
13262,831.5999755859375,387.8999938964844,48.5999755859375,169.19998168945312,0.8737564086914062
13262,824.3999633789062,345.8249816894531,50.4000244140625,156.375,0.8537578582763672
