13361,320.6249694824219,445.2749938964844,85.05001831054688,146.92495727539062,0.9654107093811035
13361,781.199951171875,300.5999755859375,83.70001220703125,114.30001831054688,0.9624552726745605
13361,944.9999389648438,415.1249694824219,75.60003662109375,152.32498168945312,0.9620010852813721
13361,333.8999938964844,347.6249694824219,64.79998779296875,96.30001831054688,0.9619503021240234
13361,190.0124969482422,370.1249694824219,44.212493896484375,141.97500610351562,0.9512412548065186
13361,618.75,463.04998779296875,59.39996337890625,148.5,0.9164018630981445
13361,852.2999877929688,470.2499694824219,71.99993896484375,137.69998168945312,0.9130005836486816
13361,629.0999755859375,350.0999755859375,54.0,128.70001220703125,0.8904495239257812
13361,643.4999389648438,382.9499816894531,47.70001220703125,122.39999389648438,0.8847141265869141
13361,731.699951171875,301.04998779296875,49.5,133.19998168945312,0.8837652206420898
13361,732.5999755859375,343.3499755859375,51.29998779296875,125.10000610351562,0.8426885604858398
13361,908.5499267578125,385.8749694824219,83.25,135.22500610351562,0.8379464149475098
