13299,368.54998779296875,452.02496337890625,101.69998168945312,176.17498779296875,0.9677889347076416
13299,764.0999755859375,331.6499938964844,73.79998779296875,112.04998779296875,0.9653806686401367
13299,919.7999267578125,343.1249694824219,52.20001220703125,136.57501220703125,0.9624552726745605
13299,355.2749938964844,360.67498779296875,63.899993896484375,135.67498779296875,0.9599802494049072
13299,861.2999877929688,390.5999755859375,53.0999755859375,161.0999755859375,0.9566617012023926
13299,105.52499389648438,382.9499816894531,49.5,135.89999389648438,0.9385645389556885
13299,118.79999542236328,327.8249816894531,54.224998474121094,135.67498779296875,0.935211181640625
13299,386.9999694824219,280.3499755859375,71.10000610351562,117.89999389648438,0.8882918357849121
13299,415.79998779296875,368.0999755859375,63.0,143.10000610351562,0.8850712776184082
13299,501.29998779296875,367.1999816894531,61.20001220703125,141.75,0.8818292617797852
13299,486.4499816894531,334.1249694824219,96.30001831054688,132.07501220703125,0.8656833171844482
13299,1208.699951171875,461.6999816894531,48.5999755859375,184.49996948242188,0.7180538177490234
13299,497.2499694824219,366.0749816894531,90.89999389648438,132.52499389648438,0.5727367401123047
