13319,336.1499938964844,483.29998779296875,70.64999389648438,184.5,0.9682917594909668
13319,1018.7999267578125,368.54998779296875,77.4000244140625,140.39999389648438,0.9629592895507812
13319,749.699951171875,357.9749755859375,82.79998779296875,120.82501220703125,0.9566044807434082
13319,876.5999755859375,406.5749816894531,57.5999755859375,150.52499389648438,0.9546747207641602
13319,432.2249755859375,374.8499755859375,51.975006103515625,135.0,0.953679084777832
13319,93.37499237060547,356.6249694824219,51.974998474121094,141.07501220703125,0.9526820182800293
13319,179.09999084472656,378.8999938964844,42.975006103515625,119.69998168945312,0.9478282928466797
13319,602.5499877929688,330.29998779296875,74.699951171875,119.69998168945312,0.9366436004638672
13319,494.54998779296875,368.9999694824219,42.29998779296875,149.85000610351562,0.9298849105834961
13319,716.8499755859375,412.1999816894531,55.79998779296875,148.49996948242188,0.9240427017211914
13319,626.8499755859375,378.8999938964844,52.20001220703125,139.04995727539062,0.901160717010498
13319,485.0999755859375,335.0249938964844,40.5,132.52499389648438,0.8699884414672852
