13411,1169.0999755859375,351.67498779296875,82.7999267578125,173.92498779296875,0.9712052345275879
13411,545.8499755859375,293.8499755859375,72.9000244140625,155.25,0.9697411060333252
13411,299.6999816894531,375.29998779296875,52.20001220703125,175.5,0.9600174427032471
13411,1038.5999755859375,392.8499755859375,63.0,170.0999755859375,0.9590606689453125
13411,375.9749755859375,280.5749816894531,53.100006103515625,134.10000610351562,0.9571301937103271
13411,830.2499389648438,438.0749816894531,103.04998779296875,182.47500610351562,0.9458780288696289
13411,878.8499755859375,348.7499694824219,71.54998779296875,157.95001220703125,0.941108226776123
13411,1056.5999755859375,271.125,55.7999267578125,148.49996948242188,0.9371018409729004
13411,640.7999877929688,401.6249694824219,55.79998779296875,178.42501831054688,0.9149441719055176
13411,141.41249084472656,321.29998779296875,54.67500305175781,157.04998779296875,0.9065845012664795
13411,1012.4999389648438,296.54998779296875,57.60003662109375,111.60000610351562,0.905022382736206
13411,650.699951171875,382.04998779296875,57.60003662109375,172.79998779296875,0.896571159362793
