13213,1053.89990234375,294.75,63.0,146.69998168945312,0.9205985069274902
13213,347.3999938964844,394.8749694824219,116.54998779296875,154.12503051757812,0.9084634780883789
13213,765.8999633789062,323.9999694824219,53.0999755859375,152.10000610351562,0.8960857391357422
13213,268.42498779296875,292.2749938964844,56.699981689453125,113.8499755859375,0.8875288963317871
13213,1001.699951171875,322.42498779296875,50.4000244140625,161.77499389648438,0.8865253925323486
13213,205.42498779296875,352.3499755859375,58.04998779296875,116.54998779296875,0.8557305335998535
13213,747.449951171875,308.25,52.20001220703125,158.8499755859375,0.8507518768310547
13213,192.48748779296875,400.7249755859375,71.21249389648438,139.2750244140625,0.8422040939331055
13213,425.92498779296875,272.4749755859375,83.4749755859375,113.85000610351562,0.8275890350341797
13213,747.8999633789062,281.4749755859375,50.4000244140625,144.45001220703125,0.819155216217041
13213,422.9999694824219,261.0,57.600006103515625,123.29998779296875,0.813471794128418
13213,1252.7999267578125,359.54998779296875,28.800048828125,179.0999755859375,0.22084450721740723
13213,1255.5,358.8749694824219,25.199951171875,108.67501831054688,0.02201026678085327
13213,365.6249694824219,532.7999877929688,101.47500610351562,194.39996337890625,0.0122147798538208
