13211,262.3499755859375,406.1249694824219,130.05001831054688,155.02499389648438,0.920875072479248
13211,711.449951171875,330.29998779296875,59.4000244140625,149.39999389648438,0.8925929069519043
13211,209.47499084472656,302.8499755859375,58.94999694824219,114.75,0.8918094635009766
13211,993.5999755859375,299.6999816894531,57.5999755859375,142.20001220703125,0.8839571475982666
13211,689.8499755859375,319.2749938964844,57.5999755859375,155.92498779296875,0.858588695526123
13211,946.7999267578125,329.8499755859375,54.0,151.20001220703125,0.8562161922454834
13211,370.1249694824219,282.8249816894531,84.60000610351562,112.5,0.8490705490112305
13211,145.91249084472656,360.67498779296875,59.850006103515625,118.125,0.8470816612243652
13211,132.0749969482422,406.79998779296875,71.54998779296875,135.0,0.8398928642272949
13211,691.199951171875,288.2249755859375,54.0,143.55001831054688,0.8211536407470703
13211,367.8749694824219,271.79998779296875,58.050018310546875,121.94998168945312,0.7498633861541748
13211,1215.0,278.7749938964844,64.7999267578125,118.79998779296875,0.6405243873596191
13211,1210.5,292.5,70.199951171875,148.94998168945312,0.5261268615722656
13211,647.0999755859375,362.2499694824219,41.39996337890625,142.64999389648438,0.08672809600830078
13211,297.2249755859375,653.3999633789062,118.35000610351562,207.0,0.01239759474992752
