13214,1085.39990234375,293.17498779296875,59.4000244140625,148.94998168945312,0.9122772216796875
13214,297.67498779296875,288.2249755859375,54.449981689453125,112.95001220703125,0.9010686874389648
13214,1027.7999267578125,319.2749938964844,52.2000732421875,145.57498168945312,0.8947827816009521
13214,453.14996337890625,269.3249816894531,83.70001220703125,113.39999389648438,0.8847665786743164
13214,778.0499877929688,277.6499938964844,50.39996337890625,144.89999389648438,0.8614418506622314
13214,402.0749816894531,391.7249755859375,88.875,150.5250244140625,0.8603954315185547
13214,217.91249084472656,397.5749816894531,76.16249084472656,128.92501831054688,0.8598439693450928
13214,791.9999389648438,315.67498779296875,51.300048828125,158.625,0.8538837432861328
13214,234.22499084472656,348.7499694824219,58.05000305175781,113.39999389648438,0.8453896045684814
13214,771.7499389648438,306.67498779296875,54.0,157.7249755859375,0.8277492523193359
13214,452.4749755859375,257.625,57.82501220703125,119.24996948242188,0.767493724822998
13214,391.9499816894531,441.8999938964844,101.69998168945312,179.10000610351562,0.13804054260253906
