13363,335.6999816894531,348.5249938964844,72.89999389648438,94.5,0.9663405418395996
13363,317.4749755859375,445.4999694824219,59.850006103515625,146.69998168945312,0.9644055366516113
13363,782.5499877929688,304.42498779296875,72.89996337890625,110.25,0.9609925746917725
13363,939.5999755859375,417.8249816894531,82.79998779296875,154.12496948242188,0.9600353240966797
13363,190.79998779296875,368.9999694824219,48.149993896484375,140.39999389648438,0.9575796127319336
13363,826.6499633789062,461.6999816894531,82.79998779296875,143.10000610351562,0.934237003326416
13363,622.3499755859375,467.9999694824219,63.0,149.39999389648438,0.9226851463317871
13363,732.5999755859375,302.8499755859375,45.0,135.0,0.8880271911621094
13363,629.5499877929688,353.2499694824219,61.199951171875,116.55001831054688,0.878232479095459
13363,905.8499755859375,384.0749816894531,73.3499755859375,128.47500610351562,0.8319332599639893
13363,647.0999755859375,380.92498779296875,52.20001220703125,141.07501220703125,0.8066790103912354
13363,729.8999633789062,372.8249816894531,61.20001220703125,89.77499389648438,0.7161974906921387
13363,654.2999877929688,405.4499816894531,57.5999755859375,120.60000610351562,0.06215929985046387
